1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073676287,1073610751,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1072693247,1073676287,1073610751,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073659903,1073610751,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073737727,1073741823,1073676287,1073610751,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073725439,1073676287,1073610751,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073676287,1073741823,1073676287,1073610751,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073676287,1073676287,1073610751,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1072693247,1073741823,1073676287,1073610751,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073479679,1073676287,1073610751,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073414143,1073610751,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073676287,1073610751,1056899071,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073672191,1073610751,1073676287,1071316991,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
