1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119231,1066758142,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119227,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316974,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316971,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741807,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316911,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119167,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119231,1066758127,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119215,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073740799,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119231,1066758143,1073070079,1072562175,1073721343,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073479679,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073725439,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073725439,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316975,1073119231,1066758143,1073070079,1072562175,1073725439,1073737727,1073741823,1073741823:k8
