1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,804683775,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,735477759,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1071316991,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1071316991,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,802881535,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,804765695,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,798322687,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071316991,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073740799,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,1073201151,1072562175,1073721343,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073479679,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,1073201151,1072562175,1073725439,1073725439,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,1073201151,1072562175,1073725439,1073737727,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,1073201151,1072562175,1073659903,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1004208127,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,785809407,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,999649279,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,1073201151,1005453311,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,1056423935,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054539775,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,1073201151,1072561919,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066757887,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316735,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066758143,1073201151,1072561151,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,802586623,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071315967,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1071316991,802586623,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
