1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:k5
1073741823,1073741823,1073676287,1073741823,1071644671,1073741823,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1071644671,1073741823,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:l6
1073741823,1073741823,1073741823,1006370815,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1073741823,1073479679,1071644671,998244351,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1073741823,1073479679,1071644671,1048575999,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1073741823,1073479679,1071644671,1065353215,1071316991,1006010367,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1073741823,1073463295,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1073741823,1073414143,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073725439,1073741823,1073479679,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073479679,1073741823,1073479679,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1073479679,1073479679,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1069547519,1073741823,1073479679,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1073676287,1073479679,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1072693247,1073479679,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1073741823,1072431103,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1056964607,1073479679,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1073741823,1069285375,1071644671,1065353215,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:m5
