1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,805306367,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1006501887,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,786104319,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,798322687,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1004961791,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,803635199,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1069547519,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1056948223,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,964149247,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,762822655,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,737017855,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,805289983,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1006632959,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1006616575,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073737727,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1072693247,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1056833535,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1056964607,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073740799,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073721343,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073479679,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073725439,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073725439,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073737727,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073659903,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,987430911,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1055293439,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,999649279,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453055,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066757887,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539519,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005452287,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066757119,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054538751,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1069547519,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1050345471,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073676287,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1049980927,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,988676095,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1001259007,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1056964607,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1072693247,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1072676863,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1054539775,1072070655,1066758143,1031258111,1005453311,1069531135,1073741823,1073741823,1073741823:j11
