1073741823,1073741823,1073741823,1073741823,1073741823,1072562175,1071316991,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1072562175,1071316991,1004961791,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1056964607,1073741823,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073479679,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1052770303,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1072693247,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1069547519,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1056964607,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1056964607,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,805306367,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1006632959,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,788529151,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,989855743,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,804126719,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1056964607,998244351,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1004961791,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,803635199,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1069547519,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1056948223,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,964149247,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,762822655,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,737017855,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,805289983,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1006632959,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1006616575,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056960511,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056899071,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1055916031,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1056964607,1065353215,1055784959,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1056964607,1048575999,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073740799,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073721343,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073479679,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073725439,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073725439,1073737727,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453311,1073659903,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1004208127,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1055293439,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,999649279,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1054539775,1072070655,1066758143,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066758143,1031258111,1005453055,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1065353215,1072562175,1071316991,1072070655,1066757887,1031258111,1005453311,1073725439,1073741823,1073741823,1073741823:m5
