1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073737727:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073737471:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073736703:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741567,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073740799,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073737727,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073737727,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073676287,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073725439,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073672191:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073721343:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073606655,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1072562175,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073725439,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073414143,1073741823,1073741823,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1069547519,1073741823,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823,1073737727:g8
