1073741823,1073676287,1073741823,1073741823,1073741823,1073610751,1073676287,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073676287,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073725439,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073672191,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073659903,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073676287,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073676287,1073676287,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073479679,1073676287,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1072627711,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073414143,1073741823,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073479679,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073676287,1073741823,1073741823,1073610751,1073676287,1073053695,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
