1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1055293439,1073070079,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1056423935,1072562175,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1068875775,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073737727,1072693247,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073475583,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073737727,1073676287,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073737727,1073741823,1073741567:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073737471,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073736703,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072561919,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073737727,1073741823,1073676287:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073737727,1073741823,1073737727:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073737727,1073737727,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073737727,1073740799,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073737727,1073479679,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073737727,1073725439,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073721343,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073576959,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073672191,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1055784959,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1068367871,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1056960511,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1072689151,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1072529407,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1069383679,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073315839,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j7
