1073741823,1073741823,1073741823,1073676287,1073741823,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073594367,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073672191,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073659903,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073737727,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073676287,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1072693247,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072627711,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073348607,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1072693247,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073475583,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073676287,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741567:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737471,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073736703,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072561919,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073676287:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073737727:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073737727,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073740799,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073479679,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073725439,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073721343,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073576959,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073672191,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1055784959,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1068367871,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1056960511,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1072689151,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1072529407,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1069383679,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073315839,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073414143,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069481983,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1069416447,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1006567423,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1002438655,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1052770303,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1006010367,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1056833535,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1054801919,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1067384831,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069543423,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1068498943,1071579135,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1072152575,1072562175,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072558079,1073577983,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1069547519,1071579135,1073119231,1073594367,1073201151,1072561151,1073577983,1073737727,1073741823,1073741823:l8
