1073741823,1073741823,1073741823,1073741311,1073085183,1073735679,1072603135,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741311,1056307967,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085183,1073735663,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741295,1073085183,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741807,1073741823,1073741311,1073085183,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741567,1073741823,1073741311,1073085183,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073737727,1073741823,1073741311,1073085183,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741759,1073741311,1073085183,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073740799,1073741311,1073085183,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073741311,1073085183,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073741311,1073085183,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741311,1073085183,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072692735,1073085183,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1068890879,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
