1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068990463,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,938475519,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073609727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073475583,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1069547519,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1006632959,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,671088639,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056964607,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,922746879,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,805306367,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,788430847,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,989757439,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,804110335,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073594367,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1072693247,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073676287,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1001750527,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1052082175,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1006370815,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072544767,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056865279,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939519999,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073725439,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1069547519,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073348607,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1073606655,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073414143,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1055768575,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1068351487,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1056833535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073479679,1072562175,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1072431103,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,935329791,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1067810815,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1069285375,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072283647,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073737727,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939458559,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,939524095,1056866303,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1055817727,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056604159,1068859391,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072545791,1073478655,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068859391,1072541695,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068858367,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073610751,1073737727,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073610751,1072693247,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348351,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855039,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939523839,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,938475519,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073609727,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073344511,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1069547519,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1006632959,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1006632959,939524095,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,671088639,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1056964607,939524095,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,922746879,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,805306367,939524095,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,788430847,1068855295,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,989757439,1068855295,1072545791,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,804110335,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1073737727,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073594367,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1072693247,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073610751,1073741823,1073676287,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073610751,1073676287,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073577983,1073676287,1073740799,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073577983,1073676287,1073741823,1073737727,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073577983,1073676287,1073725439,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073577983,1073676287,1073741823,1072693247,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073577983,1073676287,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073577983,1073676287,1073741823,1073676287,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073577983,1073672191,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1056866303,1068855295,1072545791,1073348607,1073577983,1072627711,1073741823,1073741823,1073741823:j9
