1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1073442815,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,938475519,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1069547519,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1005453311,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1069547519,1073741823,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1006632959,1073741823,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1006632959,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,671088639,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1056964607,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,922746879,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,805306367,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,784236543,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,985563135,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,804126719,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073737727,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1073446911,1073594367,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1072693247,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073676287,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1001881599,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1052213247,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1006338047,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072561151,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052670975,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939519999,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073725439,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073479679,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1069547519,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1052671999,1068990463,1072562175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823:h9
