1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1055817727,1068990463,1072562175,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1055817727,1068990463,1072529407,1073479679,1073609727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1055817727,1068990463,1072529407,1073475583,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,938475519,1055817727,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069547519,1073741823,939524095,1055817727,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1006632959,1073741823,939524095,1055817727,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1006632959,939524095,1055817727,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,671088639,1055817727,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1056964607,939524095,1055817727,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,922746879,1055817727,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,805306367,939524095,1055817727,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,787382271,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,988708863,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1055817727,1068990463,804093951,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1055817727,1068990463,1072529407,1073479679,1073610751,1073741823,1073737727,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1055817727,1068990463,1072529407,1073479679,1073594367,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1055817727,1068990463,1072529407,1073479679,1073610751,1073741823,1072693247,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1055817727,1068990463,1072529407,1073479679,1073610751,1073741823,1073676287,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1055817727,1068990463,1072529407,1073479679,1073610751,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1051623423,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,939524095,1051099135,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1051099135,1068990463,1005420543,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1051099135,1068990463,1072529407,1073479679,1073609727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,939524095,1051099135,1068990463,1072529407,1073475583,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,938475519,1051099135,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069547519,1073741823,939524095,1051099135,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1006632959,1073741823,939524095,1051099135,1068990463,1072529407,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h6
