1073741823,1073741823,1073479679,1073605631,1073184767,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741759,1073479679,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073740799,1073479679,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073725439,1073479679,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479679,1069411327,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479679,1006496767,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479679,1073605631,1073176575,998218751,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073479679,1073605631,1073176575,1048550399,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073479679,1073605631,1073176575,1065327615,1072095231,1006002175,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073725439,1073741823,1073479679,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073479679,1073741823,1073479679,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073479679,1073479679,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1069547519,1073741823,1073479679,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1072431103,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073414143,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1072693247,1073479679,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
