1073741823,1073741823,1073479423,1073606655,1073184767,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073479423,1073606655,1073176559,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479407,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479359,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741807,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741759,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741567,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073737727,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073740799,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1069412351,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1006497791,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,998218751,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073479423,1073606655,1073176575,1048550399,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1006002175,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073725439,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073479679,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073479679,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1069547519,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1072430847,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073413887,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1072693247,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073344511,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1069285119,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1072558079,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741567,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073737727,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073475327,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073676287,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073478399,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073463039,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606399,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073110783,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073479423,1073606655,1068982271,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1069133823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073110975,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327551,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327359,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606591,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073605631,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073175551,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073590271,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072094975,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176319,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1064279039,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073479423,1073606655,1056399359,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1055318015,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1067900927,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1056550911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073327103,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1068916735,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1072062463,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073111039,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065262079,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073479423,1073606655,1072127999,1065327615,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1072279551,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073110015,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065065471,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479423,1073606655,1073176575,1065327615,1072095231,1073111039,1073328127,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
