1073741823,1073741823,1073741823,1073741823,1073463295,1073086463,1073151999,1073119231,1073348607,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1006632959,1073463295,1064697855,1073151999,1073119231,1073348607,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1056686079,1064697855,1073151999,1073119231,1073348607,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,997588991,1073151999,1073119231,1073348607,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,1047920639,1073151999,1073119231,1073348607,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073463295,1064697855,1073151999,1006010367,1073348607,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,1064697855,1056374783,1073119231,1073348607,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,1064697855,1073151999,1073119231,1073348607,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,1064697855,1073151999,1073119231,1056571391,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,1064697855,1073151999,1073119231,1073348607,1073201151,1055916031,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,1064697855,1073151999,1073119231,1073348607,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,1064697855,1073151999,1073119231,1073348607,1073201151,1072693247,1073741823,1072693247,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,1064697855,1073151999,1073119231,1073348607,1073201151,1072693247,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,1064697855,1073151999,1073119231,1073348607,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,1064697855,1073151999,1073119231,1073348607,1073201151,1072693247,1069547519,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073463295,1064697855,1073151999,1073119231,1073348607,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1069547519,1073741823,1073463295,1064697855,1073151999,1073119231,1073348607,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073479679,1073463295,1064697855,1073151999,1073119231,1073348607,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k6
