1073741823,1073741823,1073741823,1073475583,1073184767,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1054310399,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1056358399,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073725439,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1069547519,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069281279,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073118975,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073478655,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602303,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475327,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073474559,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741567,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073737727,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073676287,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073134591,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071086591,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073740799,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073459199,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073479679,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073676287,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1056342015,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073479679,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1072693247,1073741823,1073741823,1073741823:i5
