1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073676287,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1056342015,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073479679,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1071628287,1068498943,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1006370815,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1054851071,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1071628287,1002438655,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1071628287,1052770303,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1006632959,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1056964607,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1069547519,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1069547519,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073118975,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073184767,1073602559,1073135615,1073119231,1073478655,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073475583,1073184767,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1054310399,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1056358399,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073725439,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1069547519,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069281279,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073676287,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1056342015,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073479679,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1068498943,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1006370815,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1054851071,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1002438655,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1052770303,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1006632959,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1056964607,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1069547519,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1069547519,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073118975,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073478655,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602303,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475327,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073474559,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741567,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073737727,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073676287,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073134591,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071086591,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073740799,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073459199,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073479679,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1071087615,1073602559,1073135615,1073119231,1073479679,1071628287,1069285375,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073475583,1066893311,1073602559,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1006632959,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056698367,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,999784447,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1006026751,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1054728191,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1056964607,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1050116095,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1056358399,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073725439,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073676287,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073479679,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1069547519,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069281279,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1056342015,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073479679,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1068498943,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1006370815,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1054851071,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1002438655,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1052770303,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1006632959,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1069547519,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073118975,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073478655,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1069547519,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505151,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475327,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073474559,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741567,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073737727,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073676287,1073741823,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066893311,1071505407,1073134591,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1066892287,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073740799,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073475583,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073459199,1066893311,1071505407,1073135615,1073119231,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:k8
