1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1069547519,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1056423935,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,805306367,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,802619391,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,805306367,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1006632959,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,648675327,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,803635199,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1003945983,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073737727,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073725439,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1069400063,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073676287,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073479679,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1072693247,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1056964607,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1055293439,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1072693247,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073475583,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073676287,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073741567:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737471,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073736703,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072561919,1073053695,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073676287:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073741823,1073737727:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073737727,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073053695,1073737727,1073740799,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072562175,1073049599,1073737727,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1069543423,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741567,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049343,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073200895,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1069547519,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1056423935,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,805306367,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,802619391,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,805306367,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1006632959,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,648675327,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,803635199,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1003945983,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073725439,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1069400063,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1056964607,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1055293439,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1072693247,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073475583,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073676287,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741567:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737471,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073736703,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037631,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073676287:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073737727:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073737727,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073479679,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073725439,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073721343,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073048575,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073672191,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1055260671,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1067843583,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1056960511,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1072689151,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1072001023,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1068855295,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073479679,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1069547519,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1006632959,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1004961791,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1056964607,917110783,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1054277631,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1066860543,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1056817151,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072036863,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073593343,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071053823,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072021503,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073201151,1072033791,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073197055,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917106687,1071054847,1072070655,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1072152575,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1073135615,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1067876351,1073594367,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073594367,1069006847,1072037887,1073049599,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073332223,1073201151,1072037887,1073049599,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1072070655,1073332223,1073070079,1072037887,1073049599,1069543423,1073741823,1073741823:i13
