1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073668095,1073108735,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073479679,1073737727,1073716223,1073668095,1073108735,1073339903,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073668095,1073108735,1073339903,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073668095,1073108719,1073339903,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073716207,1073668095,1073108735,1073339903,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073668031,1073108735,1073339903,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073668095,1073108735,1073339903,1073725439,1073741807,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073668095,1073108735,1073339903,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073668095,1073108735,1073339887,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073668095,1073108735,1073339839,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073668079,1073108735,1073339903,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073668095,1073108735,1073339903,1073725439,1073741567,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741567,1073741823,1073737727,1073716223,1073668095,1073108735,1073339903,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073737727,1073741823,1073737727,1073716223,1073668095,1073108735,1073339903,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073676287,1073741823,1073737727,1073716223,1073668095,1073108735,1073339903,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741567,1073737727,1073716223,1073668095,1073108735,1073339903,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073737727,1073737727,1073716223,1073668095,1073108735,1073339903,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073676287,1073737727,1073716223,1073668095,1073108735,1073339903,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g10
