1073741823,1073741823,1073741823,1073741823,1073463295,1073571839,1072594943,1073119231,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073463295,1073571839,1072586751,1073119231,1073594111,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073463295,1073571839,1072586751,1073118975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741567,1073463295,1073571839,1072586751,1073119231,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073463295,1073571839,1072586751,1073119167,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073463295,1073571839,1072586495,1073119231,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073463295,1073571775,1072586751,1073119231,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073463295,1073571583,1072586751,1073119231,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741759,1073463295,1073571839,1072586751,1073119231,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073463039,1073571839,1072586751,1073119231,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073463039,1073571839,1072586751,1073119231,1073594367,1073446911,1073733631,1073741823,1073741567,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073463039,1073571839,1072586751,1073119231,1073594367,1073446911,1073733375,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073463039,1073571839,1072586751,1073119231,1073594367,1073446911,1073733631,1073741823,1073676287,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073463039,1073571839,1072586751,1073119231,1073594367,1073446911,1073733631,1073741823,1073737727,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073463039,1073571839,1072586751,1073119231,1073594367,1073446911,1073733631,1073737727,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073463039,1073571839,1072586735,1073119231,1073594367,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073463023,1073571839,1072586751,1073119231,1073594367,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073462975,1073571839,1072586751,1073119231,1073594367,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741807,1073741823,1073463039,1073571839,1072586751,1073119231,1073594367,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741567,1073741823,1073463039,1073571839,1072586751,1073119231,1073594367,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073737727,1073741823,1073463039,1073571839,1072586751,1073119231,1073594367,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073463039,1073571839,1072586751,1073119231,1073594111,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073463039,1073571839,1072586751,1073118975,1073594367,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741567,1073463039,1073571839,1072586751,1073119231,1073594367,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073463039,1073571839,1072586751,1073119167,1073594367,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073463039,1073571839,1072586495,1073119231,1073594367,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
