1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,1054343167,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,1054343167,1071644671,1073741823,1073676287,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,1054343167,1071644671,1073741823,1056964607,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,1054343167,1071644671,1073741823,1072693247,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,802586623,1073332223,1054343167,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1006223359,1054343167,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,785907711,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,987234303,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,1054343167,1071644671,805306367,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,1054343167,1004535807,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,1054343167,1054867455,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,1054343167,1071644671,1073676287,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,1054343167,1071644671,1056964607,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,1054343167,1071644671,1072693247,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073332223,1054343167,1067450367,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072099327,1071022079,1073332223,1054343167,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072099327,1071022079,1073332223,1054343167,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072099327,1071022079,1073332223,1054343167,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1071022079,1073331967,1054343167,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1054343167,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072099327,1071022079,1073332223,1054343167,1071644671,1073741823,1073741823,1073741823,1073741823:l12
