1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,802586623,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1006223359,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,769130495,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,970457087,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,805306367,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1006632959,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1056964607,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332207,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022015,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099055,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099007,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072099071,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072099071,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071021823,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1073676287,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1056964607,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073331967,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1073725439,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1069547519,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072099071,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1072099071,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1054244863,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1069137919,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072099071,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072099071,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055321855,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067904767,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1056555007,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1073737727,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099071,1071022079,1073332223,1037565951,1072693247,1073741823,1073741823,1073741823,1073741823:l9
