1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082943,1071022079,1073332223,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082943,802586623,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082943,1071022079,1006223359,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082943,1071022079,1073332223,769130495,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082943,1071022079,1073332223,970457087,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082943,1071022079,1073332223,1037565951,1073741823,805306367,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082943,1071022079,1073332223,1037565951,1006632959,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082943,1071022079,1073332223,1037565951,1056964607,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072082943,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072082943,1071021823,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072082943,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072082879,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072082943,1071022079,1073332223,1037565951,1073741823,1073741823,1073741823,1073741823,1073741823:l9
