1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073741823,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1055293439,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1056702463,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073740799,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1069252607,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1069547519,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1072693247,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073740799,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073445887,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073442815,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073479679,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073725439,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1069514751,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073676287,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1072693247,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1072693247,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1056964607,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1055916031,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068498943,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1056555007,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073725439,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073479679,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1069547519,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1068990463,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1068924927,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072692223,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072676863,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072431103,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073708031,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073118207,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073183743,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073475583,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073328127,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072627711,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1072283647,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073381375,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073414143,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1072431103,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1069547519,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1072398335,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073479679,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1069137919,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1067876351,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1069285375,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073446911,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073180671,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073119231,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1072136191,1073332223,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1072070655,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1072660479,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073478655,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073704959,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072069631,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072066559,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073331199,1073119231,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073115135,1072070655,1073709055,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073643519,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072070655,1073709055,1073463295,1073446911,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072062463,1073709055,1073463039,1073446911,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072062207,1073709055,1073463295,1073446911,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073184767,1073331967,1073119231,1072062463,1073709055,1073463295,1073446911,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072062463,1073709055,1073463295,1073446911,1073740799,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1055285247,1073709055,1073463295,1073446911,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072062463,1073709055,1056686079,1073446911,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073740799,1072693247,1073184767,1073332223,1073119231,1072062463,1073709055,1073463295,1073446911,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072062463,1073709055,1073463295,1069252607,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072062463,1073709055,1073463295,1073446911,1073741823,1069547519,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072062463,1073709055,1073463295,1073446911,1072693247,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072062463,1073709055,1073463295,1073446911,1073741823,1073740799,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072062463,1073709055,1073463295,1073446911,1073737727,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1072062463,1073709055,1073463295,1073445887,1073741823,1073741823,1073741823,1073741823:f9
