1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073479679,1073446911,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1072689151,1073184767,1073331967,1073119231,1073119231,1073741823,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072688895,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741567,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073737727,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073740799,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1069252607,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1073741823,1069547519,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1073741823,1073740799,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073445887,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073442815,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1073741823,1073479679,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073348607,1073446911,1073741823,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069547519,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1006010367,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1056342015,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1001914367,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1052246015,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1006338047,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1056571391,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073331967,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072688895,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741567,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073737727,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073740799,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1069252607,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1069547519,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073740799,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073445887,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073442815,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073479679,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073725439,1073741823,1073741823:k8
1073741823,1073676287,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1072693247,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1056964607,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1055911935,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1068494847,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1056555007,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073479679,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1069547519,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1068990463,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1068924927,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1072688127,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072672767,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072427007,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069022207,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073118207,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073183743,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073344511,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073328127,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072623615,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1072283647,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073381375,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1072300031,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1072398335,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1069023231,1073348607,1073446911,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1069137919,1073119231,1073119231,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1068924927,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1072070655,1069023231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1072070655,1069023231,1073340415,1073446911,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1072070655,1069023231,1073340159,1073446911,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1072070399,1069023231,1073340415,1073446911,1073741823,1073741823,1073741823,1073741823:g8
