1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070591,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609663,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609471,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741759,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741567,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073740799,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073740799,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073725439,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073737727,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073676287,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1056832511,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1056964607,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073740799,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073721343,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073479679,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073725439,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073725439,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073725439,1073737727,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037887,1073659903,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1004208127,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1055293439,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,999649279,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1056423935,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1054539775,1072070655,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1071316991,1072070655,1066758143,1073201151,1072037631,1073725439,1073741823,1073741823,1073741823:j12
