1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725183,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073196799,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070399,1066758143,1073197055,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073737727,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073676287,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1056833535,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1056964607,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1073741823,1073740799,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073721343,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1073741823,1073479679,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1073741823,1073725439,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1073725439,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073725439,1073737727,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073197055,1072037887,1073659903,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1004208127,1072070655,1066758143,1073197055,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1055293439,1066758143,1073197055,1072037887,1073725439,1073741823,1073741823,1073741823:j12
