1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071316991,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073675263,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073725439,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073676287,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1072693247,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1056833535,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1056899071,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073740799,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073721343,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073479679,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073725439,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073725439,1073737727,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1072562175,1073659903,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1004175359,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1055293439,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,999649279,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1073201151,1005453311,1073725439,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,803635199,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1069547519,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1056948223,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,771211263,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,737017855,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,805289983,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1006632959,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1006616575,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073675263,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073737727,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073676287,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1072693247,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073479679,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1056833535,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056899071,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1071284223,1072070655,1066758143,1039646719,1005453311,1073725439,1073741823,1073740799,1073741823:g8
