1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1069547519,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1006092287,1072562175,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1002422271,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1052753919,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1006632959,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1069547519,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1069547519,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073737727,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1072693247,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1056309247,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1056964607,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073740799,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069527039,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073479679,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073725439,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073725439,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069531135,1073737727,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1072562175,1069465599,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1004208127,1072070655,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1055293439,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,999649279,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,1005453311,1069531135,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,803635199,1066758143,1039646719,1005453311,1069531135,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,771211263,1005453311,1069531135,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,737017855,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,801095679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,1069531135,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073725439,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,1069531135,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,1069531135,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069547519,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,1069531135,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,972537855,1005453311,1069531135,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,1002422271,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,1052753919,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,1069531135,1073741823,1006632959,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,1069531135,1073741823,1069547519,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,1069531135,1069547519,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073737727,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,1069531135,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,1005453311,1069531135,1073741823,1073741823,1073741823:l6
