1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1069547519,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1006616575,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1006092287,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,798322687,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,804765695,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,805306367,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,805289983,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073737727,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1072693247,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1056309247,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073740799,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073721343,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073479679,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073725439,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073725439,1073737727,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,804126719,1073659903,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1004208127,1072070655,1066758143,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1055293439,1066758143,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,999649279,1073201151,804126719,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1073201151,737017855,1073725439,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,803635199,1066758143,1039646719,737017855,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,737017855,1073725439,1069547519,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,737017855,1056948223,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,737017855,1073725439,1006632959,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073725439,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,737017855,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,737017855,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1069547519,1073741823,1073086463,1071316991,1072070655,1066758143,1039646719,737017855,1073725439,1073741823,1073741823,1073741823:l6
