1073741823,1073741823,1056948223,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1072693247,1073741823,1056948223,1072562175,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1069547519,1056948223,1072562175,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1056964607,1073741823,1056948223,1072562175,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
805306367,1073741823,1056948223,1072562175,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1006632959,1056948223,1072562175,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,788512767,1072562175,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,989839359,1072562175,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056948223,1072562175,802652159,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056948223,1072562175,1071087615,1067186175,1071542271,1071022015,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056948223,1072562175,1071087615,1067186111,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1056948223,1072562175,1071087615,1067185919,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1056948223,1072562111,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056948223,1072561151,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056944127,1072562175,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073740799,1073741823,1056948223,1072562175,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073725439,1073741823,1056948223,1072562175,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073725439,1056948223,1072562175,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
