1073741823,1073741823,1073725439,1072562175,1072136191,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073725439,1072562175,1005027327,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1072136191,1067186175,996044799,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1056948223,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1072136191,1067186175,1063153663,1071022015,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1072136191,1067186111,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1072136191,1067185919,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562111,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072561151,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073721343,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073740799,1073741823,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073725439,1073741823,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073725439,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073479679,1073741823,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073737727,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073659903,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073724415,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072558079,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072545791,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073676287,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1072693247,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1072676863,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1056964607,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073463295,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1069531135,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1055784959,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1072136191,1067186175,1063153663,1054244863,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072283647,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1072136191,1067186175,1063153663,1071022079,1072282623,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1072135167,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072300031,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1068367871,1072136191,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072562175,1067941887,1067186175,1063153663,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
