1073741823,1073741823,1073725439,1068367871,1073184767,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073479679,1073725439,1068367871,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1069547519,1073725439,1068367871,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1006632959,1073725439,1068367871,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056948223,1068367871,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1068367871,1071087615,1067186175,1071542271,1071022015,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1068367871,1071087615,1067186111,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073725439,1068367871,1071087615,1067185919,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073725439,1068367807,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1068366847,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073721343,1068367871,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073740799,1073741823,1073725439,1068367871,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073725439,1073741823,1073725439,1068367871,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073725439,1073725439,1068367871,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073479679,1073741823,1073725439,1068367871,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073737727,1073725439,1068367871,1071087615,1067186175,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
