1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071021823,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073676287,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740735,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740543,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283583,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733375,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073725439,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073737727,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073740799,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073740799,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022015,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186111,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073725439,1072562175,1073184767,1067185919,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073725439,1072562111,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072561151,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073721343,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073740799,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073725439,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073725439,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073479679,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073737727,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073659903,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073724415,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072558079,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072545791,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073676287,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1072693247,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1072676863,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1056964607,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073463295,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1069531135,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1056963583,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1055784959,1073184767,1067186175,1071542271,1071022079,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1054244863,1072283647,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1072562175,1073184767,1067186175,1071542271,1071022079,1072283647,1056956415,1073740799,1073741823,1073741823,1073741823,1073741823:g6
