1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073725439,1073610751,1073479679,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610687,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343423,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073609727,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073741823,1073725439,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073676287,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073414143,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1069285375,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1072431103,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073741823,1069547519,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1072693247,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073741823,1073479679,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073479679,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343471,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667567,1073110015,1073343487,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667519,1073110015,1073343487,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709039,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201087,1073610751,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073740799,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073725439,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073479679,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073446911,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610495,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741567,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:k11
