1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073725439,1073348607,1073479679,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073725439,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1069547519,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073725439,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073676287,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073414143,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1069285375,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1072431103,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1069547519,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1072693247,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073479679,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073479679,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344495,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667567,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667519,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709039,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201087,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073740799,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073725439,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073479679,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073446911,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348351,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741567,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073737727,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073676287,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073109951,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732543,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741759,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073740799,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073708031,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073725439,1073709055,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344255,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073708799,1073732607,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1072684031,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073344511,1073200895,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073110015,1073343487,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073667583,1073109759,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732351,1073667583,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073709055,1073732607,1073666559,1073110015,1073344511,1073201151,1073348607,1073479679,1073741823,1073741823,1073741823:k11
