1073741823,1073741823,1073741823,1072562175,1073184767,1067188223,1067347967,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072553983,1073184767,1067187967,1067347967,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072553727,1073184767,1067188223,1067347967,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g2
1073741823,1073741823,1073741823,1072552959,1073184767,1067188223,1067347967,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g2
1073741823,1073741567,1073741823,1072553983,1073184767,1067188223,1067347967,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073737727,1072553983,1073184767,1067188223,1067347967,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072553983,1006075903,1067188223,1067347967,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072553983,1073184767,1067188223,1000239103,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072553983,1073184767,1067188223,1067347967,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073737727,1073741823,1072553983,1073184767,1067188223,1067347967,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073676287,1072553983,1073184767,1067188223,1067347967,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073740799,1072553983,1073184767,1067188223,1067347967,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
