1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1073049599,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1069481983,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1054175231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073741823,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073740799,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952191,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594111,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073675263,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073740799,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073725439,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072545791,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073741823,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1070952447,1073741823,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1069400063,1073676287,1070952447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073676287,1066758143,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073151999,1066758143,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
