1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073377279,1073119231,1067302911,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1071513599,1071280127,1073119231,1067302911,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073201151,1073740799,1069547519,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073118975,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069481983,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741759,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547263,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740735,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740543,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302847,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192703,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069543423,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073740799,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056964607,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1004171263,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1000194047,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1006631935,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1056415743,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1054736383,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1056342015,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073479679,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1072693247,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1068498943,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1069546495,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1006084095,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1002438655,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1052770303,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1006632959,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1056964607,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1069547519,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1069547519,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067301887,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1067085823,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1054502911,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1050525695,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1056963583,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302655,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071279871,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071279103,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073478655,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069546495,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069285375,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069531135,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073724415,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073736703,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1072692223,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073192959,1073675263,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1072144383,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073127423,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1068924927,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1072070655,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1068998655,1073740799,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067040767,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073737727,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073676287,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1072693247,1071513599,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067302911,1073191935,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073119231,1067298815,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073118207,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071280127,1073115135,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071512575,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1071280127,1073119231,1067302911,1073192959,1073740799,1069547519,1073741823,1073741823,1073741823:k4
