1073741823,1073741823,1073741823,1073741823,1073741823,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725439,1073741823,1073217535,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073479679,1073741823,1073217535,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1069547519,1073741823,1073217535,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073217535,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073479679,1073217535,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069547519,1073217535,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073217535,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073217535,1071251455,1006268415,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073217535,1071251455,1073377279,1073119231,1000210431,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073217535,1071251455,1073377279,1073119231,1067319295,1073201151,1006632959,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073217535,1071251455,1073377279,1073119231,1067319295,1056423935,1073741823,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073676287,1073217535,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1072693247,1073217535,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1054343167,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073676287,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1072693247,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1072693247,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1056964607,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073479679,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1069547519,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072676863,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072431103,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1068498943,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072689151,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1006268415,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1000210431,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1006632959,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1056423935,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072627711,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1055916031,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1054474239,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1056342015,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1073479679,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1072693247,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1068498943,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1069547519,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1006092287,1073741823,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1002438655,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1052770303,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1073741823,1006632959,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1071120383,1071251455,1073377279,1073119231,1067319295,1073201151,1073741823,1069547519,1056964607,1073741823,1073741823:h5
