1073741823,1073741823,1073741823,1073741311,1063648255,1064300543,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741311,1063648255,1064300543,1063952127,1071022079,1071995903,1056669695,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741311,1063648255,1064300543,1063952127,1071022079,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741311,1063648255,1064300543,1063952127,1054244863,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1006632447,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741311,1063648255,997191679,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741311,1063648255,1064300543,1063952127,1003913215,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1056964607,1073741311,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741311,1063648255,1064300527,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741295,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741247,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741807,1073741823,1073741311,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741567,1073741823,1073741311,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741567,1073741311,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073737727,1073741823,1073741311,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741311,1063648191,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741759,1073741311,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073740799,1073741311,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073740287,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1069547007,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1006632959,1073741311,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1056964095,1063648255,1064300543,1063952127,1071022079,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
