1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1069457407,1071017919,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347519,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741759,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741567,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073740799,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073737727,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073676287,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1006465023,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073740799,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073725439,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073479679,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1069506559,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1006591999,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1002348543,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1069457407,1071017983,1000692735,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1056570367,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1069457407,1054240767,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1056669695,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073725439,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073479679,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073676287,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1072693247,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347327,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700607,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073725439,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1072431103,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700863,1073347583,1069457407,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1069547519,1073741823:h12
