1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071542271,1071022079,1055506431,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1055506431,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1072693247,1073053695,1067450367,1071542271,1071022079,1055506431,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,803106815,1071022079,1055506431,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,787070975,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,988397567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1004433407,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,802586623,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,805306367,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,803106815,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,711573503,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,805306367,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1006632959,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072676863,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073676287,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1072693247,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1072693247,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1056964607,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073725439,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073479679,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1069547519,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072627711,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1055916031,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1054244863,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980007935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073052671,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072431103,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1068498943,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1068859391,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1005584383,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1000341503,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1050673151,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1003913215,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1056276479,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1054765055,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542015,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071541247,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053439,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067446271,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1067347967,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1066827775,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073049599,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073053695,1067384831,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1072005119,1067450367,1071542271,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071280127,1071022079,980008959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980008959,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1067450367,1071542271,1071022079,980004863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
