1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741807,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741759,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741551,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741503,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741807,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741759,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741567,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741567,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073737471,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073740543,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073737727,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073740799,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741567,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741567,1073741823,1073741823:h4
1073741823,1073741823,1073740799,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072689151,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072676863,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:i6
1073741823,1073676287,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1072693247,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1072693247,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1056964607,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073725439,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073479679,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1069547519,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1056964607,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072627711,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1055916031,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1054244863,1072283647,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1056964607,1073741823,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073741823,1073740799,1073741567,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071021823,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073676031,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283583,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073725439,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741807,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741759,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741551,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741503,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733615,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740735,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733375,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740543,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073737471,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073740543,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073737727,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073740799,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741567,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741567,1073741823,1073741823:i5
1073741823,1073741823,1073740799,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072676863,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i6
1073741823,1073676287,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1072693247,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1056964607,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073479679,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1056963583,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072627711,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1055916031,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1054244863,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1056956415,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072282623,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073183743,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072431103,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1068498943,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1068990463,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1005584383,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1000341503,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1050673151,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1003913215,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1056407551,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1054240767,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1055506431,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283391,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017727,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071016959,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184511,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067446271,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073736703,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1072692223,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073675263,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073724415,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073668095,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1066823679,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1068089343,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1069546495,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1072685055,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073733631,1073478655,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1066827775,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1069539327,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073180671,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073119231,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073184767,1067384831,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1072136191,1067450367,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073732607,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072279551,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071021055,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071017983,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067449343,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067433983,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067188223,1071017983,1071022079,1072283647,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073471487,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073717247,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1072283647,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:f11
