1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071542271,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1003909119,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,802586623,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,736739327,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,805306367,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1006632959,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073740799,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072689151,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072676863,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073676287,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1072693247,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1072693247,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1056964607,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073725439,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073479679,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1069547519,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072627711,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1055916031,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1054244863,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1005174783,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073184767,1067450367,1071017983,1071022079,1005173759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073183743,1067450367,1071017983,1071022079,1005174783,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
