1073741823,1073741823,1073737727,1072693247,1073184767,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1072692223,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737471,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741567,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073740799,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073737727,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073737727,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073676287,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073725439,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073672191,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073736703,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072689151,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072676863,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073676287,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1072693247,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1072689151,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1056964607,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073721343,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073475583,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1069543423,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072627711,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1055916031,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1054244863,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072282623,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073052671,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073737727,1072431103,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1068498943,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1068859391,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1005584383,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1000341503,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1050673151,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1003913215,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1056276479,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1054765055,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1055506431,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283391,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542015,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071541247,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053439,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067446271,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1072693247,1073053695,1067450367,1071542271,1071022079,1072283647,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g5
