1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175551,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073740799,1073741823,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073725439,1073741823,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073479679,1073741823,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073737727,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073676287,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175551,1073332223,1073733567,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175551,1073332223,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175295,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1069547519,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175551,1073332223,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073463295,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069531135,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175487,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1073609663,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073725439,1073609471,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741759,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073740799,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073724415,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073725439,1073725439,1073609727,1072095231,1073175551,1073332223,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
