1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1004986367,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1056398335,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1002029055,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1006632959,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1056956415,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073737727,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073676287,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733567,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175295,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073725439,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073479679,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069547519,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175487,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609663,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609471,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741759,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073740799,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073725439,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137663,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072094975,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741567,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073605631,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1072561151,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1056964607,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1055318015,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1067900927,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1052360703,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1072693247,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069136895,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072094207,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073479679,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1069415423,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1068981247,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1072126975,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1069539327,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073737727,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073676287,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1072693247,1073609727,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1068089343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069133823,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073593343,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072078847,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073347583,1072095231,1073175551,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073110015,1069137919,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1073175551,1069137919,1073717247,1073741823,1073741823,1073741823,1073741823,1073741823:g4
