1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,1072095231,1072126975,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073741823,1073601535,1072095231,1072126975,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1056824319,1072095231,1072126975,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073601535,1072095231,1055349759,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073601535,1072095231,1072126975,1073332223,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073741823,1073601535,1072095231,1072126975,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073741823,1073601535,1072095231,1072126975,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073741823,1073601535,1072095231,1072126975,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073601535,1072095231,1072126975,1073332223,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073601535,1072095231,1072126975,1073332223,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073601535,1072095231,1072126719,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073601535,1072095231,1072126975,1073332223,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g5
