1073741823,1073741823,1073741823,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:i3
1073737727,1073741823,1073610751,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073725439,1073610751,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073676287,1073741823,1073610751,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073676287,1073610751,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1072693247,1073741823,1073610751,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073610751,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1069416447,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073741823,1054432255,1064288255,1071316927,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073741823,1054432255,1064287999,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073741823,1054432191,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610687,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073741567,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073741823,1054431999,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610495,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073740799,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073609727,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073737727,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073594367,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073348607,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1056833535,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,805175295,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073741823,785996799,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073741823,987323391,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073741823,1054432255,1064288255,802881535,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1069547519,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1006632959,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073741823,1054432255,997179391,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073741823,1054432255,1064288255,1071316991,1001816063,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073606655,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073725439,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1072562175,1073741823,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1073479679,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073610751,1073676287,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1072693247,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073610751,1056964607,1054432255,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l5
1073741823,1072693247,1073610751,1056964607,1046043647,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073610751,1056964607,1046043647,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j4
1073741823,805306367,1073610751,1056964607,1046043647,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1006501887,1056964607,1046043647,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073610751,788529151,1046043647,1064288255,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073610751,1056964607,1046043647,795852799,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:i4
