1073741823,1073741823,1073741823,1073741311,1070971647,1065084927,1072603135,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741311,1003862783,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741311,1070971647,1065084927,997105663,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741311,1070971647,1065084927,1064214527,1073118207,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741311,1070971647,1065084927,1064214527,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1006632447,1070971647,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741311,1070971647,997976063,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741311,1070971647,1048307711,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741311,1070971647,1065084927,1064214527,1006009343,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741311,1070971647,1065084911,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741295,1070971647,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741807,1073741823,1073741311,1070971647,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741567,1073741823,1073741311,1070971647,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073737727,1073741823,1073741311,1070971647,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741759,1073741311,1070971647,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073740799,1073741311,1070971647,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1056964607,1073741311,1070971647,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741311,1054194431,1065084927,1064214527,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741311,1054194431,1065084927,1064214527,1073118207,1071995903,1073446911,1073573887,1073479679,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741311,1054194431,1065084927,1064214527,1073118207,1071995903,1073446911,1073573887,1073479679,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1056964095,1054194431,1065084927,1064214527,1073118207,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,805306367,1073741311,1054194431,1065084927,1064214527,1073118207,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741311,785758975,1065084927,1064214527,1073118207,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741311,1054194431,1065084927,795779071,1073118207,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741311,987085567,1065084927,1064214527,1073118207,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741311,1054194431,1065084927,997105663,1073118207,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741311,1054194431,1065084927,1064214527,1073118207,1004887039,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741311,1054194431,1065084927,1064214527,1056340991,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1006632447,1054194431,1065084927,1064214527,1073118207,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741311,1054194431,997976063,1064214527,1073118207,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741311,1054194431,1048307711,1064214527,1073118207,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
