1073741823,1073741823,1073741823,1073741823,1073741823,1000996863,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:m6
1073741823,1073741823,1073741823,805306367,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,804683775,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1006632959,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,805306367,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,699006975,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,802619391,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1003945983,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073725439,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073725439,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1069400063,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073676287,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073479679,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056964607,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1056342015,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1072693247,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073475583,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073676287,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741567:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737471,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073736703,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072561919,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073676287:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073737727:k8
