1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1073594367,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073479679,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1072693247,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1069547519,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1069547519,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1006632959,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1056964607,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069543423,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069531135,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1073725439,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1067302911,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069481983,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1073479679,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1068498943,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1052770303,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1056342015,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1072693247,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073475583,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073676287,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073741567:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737471,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073736703,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072561919,1073577983,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073676287:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073741823,1073737727:l8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1071497215,1073201151,1072562175,1073577983,1073737727,1073737727,1073741823:l8
