1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073119231,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,802619391,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,788381695,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,989708287,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,804126719,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1006092287,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1056423935,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073737727,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073725439,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073725439,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1052622847,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073479679,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1056964607,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1054244863,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1072693247,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073676287,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741567:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737471,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073736703,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072561919,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073676287:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073737727:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073737727,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073740799,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073479679,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073725439,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073721343,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073576959,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073672191,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1055784959,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1068367871,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1056960511,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1072689151,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1072529407,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1069383679,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073315839,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073479679,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1069547519,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1006632959,1073741823,1068105727,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1000996863,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:m6
1073741823,1073741823,1073741823,805306367,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,802586623,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1006632959,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,805306367,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,699006975,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1003945983,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,802619391,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,788381695,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,989708287,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,804126719,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,1056817151,1006092287,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,1056817151,1056423935,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073737727,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073725439,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073725439,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,1052622847,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073479679,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1056964607,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1054244863,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1072693247,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073676287,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737727,1073741823,1073741567:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073737471,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072562175,1073577983,1073736703,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1071022079,1056817151,1073201151,1072561919,1073577983,1073737727,1073741823,1073741823:h5
