1073741823,1073741823,1056964607,1073741823,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073479679,1056964607,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1072693247,1073741823,1056964607,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1069547519,1056964607,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1056964607,1073741823,1056964607,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1056964607,1056964607,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
805306367,1073741823,1056964607,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1006632959,1056964607,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,989855743,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056948223,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056702463,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1052770303,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1056964607,1065336831,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056964607,1065353215,1055391743,1062858751,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056964607,1065349119,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056964607,1065353215,1055375359,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056899071,1065353215,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056964607,1065287679,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
