1073741823,1073741823,1073741823,1073741823,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1073741823,1071644671,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1072693247,1073741823,1071644671,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1056964607,1073741823,1071644671,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1056702463,1073741823,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1052770303,1073741823,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1069547519,1056964607,1073741823,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1056964607,1056964607,1073741823,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m4
1006632959,1056964607,1073741823,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,788529151,1073741823,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,989855743,1073741823,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073741823,794820607,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1006632959,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056899071,1073741823,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1055916031,1073741823,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073741823,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463039,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073741823,1063256063,1055391743,1062862847,1071579135,1066888959,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073741823,1063256063,1055391743,1062862591,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1056964607,1073725439,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073479679,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1069547519,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073741823,1063239679,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m4
1073741823,1056964607,1073741823,1063256063,1055391743,1062858751,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073741823,1063251967,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073741823,1063256063,1055375359,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073676287,1063256063,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073741823,1063190527,1055391743,1062862847,1071579135,1066889215,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m4
