1073741823,1073741823,1073741823,1072693247,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072693247,1055391743,1062862847,1004470271,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1055391743,1062862847,1071579135,1066893311,998096895,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1006632959,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1069547519,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073676287,1073741823,1072693247,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1072693247,1073741823,1072693247,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1056964607,1073741823,1072693247,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073725439,1072693247,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073479679,1072693247,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1069547519,1072693247,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072676863,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1055391743,1062858751,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072689151,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
