1073741823,1073741823,1073741823,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m3
1072693247,1073741823,1040187391,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1056964607,1073741823,1040187391,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1056964607,1040187391,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
805306367,1073741823,1040187391,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,973078527,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073479679,1040187391,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1069547519,1040187391,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1006632959,1040187391,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1040171007,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1039925247,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1035993087,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1040187391,1069531135,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1040187391,1069547519,1055391743,1062858751,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1040187391,1069543423,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1040187391,1069547519,1055375359,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1040121855,1069547519,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1040187391,1069481983,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1004470271,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,998096895,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1006632959,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1069547519,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073676287,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1072693247,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1072693247,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1056964607,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1056964607,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
805306367,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,973078527,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073479679,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1069547519,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1006632959,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040171007,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1039925247,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1035993087,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1068482559,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,1055391743,1062858751,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1068494847,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1068498943,1055375359,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040121855,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1068433407,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1006354431,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1050116095,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1056686079,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1039138815,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1051721727,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,771751935,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1068498943,786956287,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,988282879,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,803143679,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068236799,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,1051197439,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1001390079,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,1055391743,995753983,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,1055391743,1046085631,1071579135,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,999784447,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073740799,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1054801919,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1067384831,1066893311,1065205759,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1048428543,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1040187391,1068498943,1055391743,1062862847,1071579135,1066893311,1065205759,1073463295,1073741823,1073725439,1073741823,1073741823,1073741823:j7
