1073741823,1073741823,1073741823,1073741823,1055391743,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1006632959,1073741823,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1047003135,1062862847,1004470271,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741759,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1047003135,1062862847,1071579135,1066893311,1073593343,1073463039,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1047003135,1062862847,1071579135,1066893311,1073593279,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1047003135,1062862847,1071579135,1066893311,1073593087,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1047003135,1062862847,1071579071,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1047003135,1062862847,1071579135,1066893055,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073741823,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073479679,1073741823,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1069547519,1073741823,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1047003135,1062858751,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1046986751,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073676287,1073741823,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1047003135,1062862847,1071579135,1066893311,1073593343,1006354431,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1047003135,1062862847,1071579135,1050116095,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1047003135,1062862847,1071579135,1066893311,1073593343,1056686079,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1047003135,1062862847,1071579135,1066893311,1069399039,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1072693247,1073741823,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1073741823,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073479679,1056964607,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1072693247,1073741823,1056964607,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1069547519,1056964607,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1056964607,1073741823,1056964607,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1056964607,1056964607,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
805306367,1073741823,1056964607,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1006632959,1056964607,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,989855743,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056964607,1065353215,1047003135,1062862847,1004470271,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056964607,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741759,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056964607,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463039,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056964607,1065353215,1047003135,1062862847,1071579135,1066893311,1073593279,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056964607,1065353215,1047003135,1062862847,1071579135,1066893311,1073593087,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056964607,1065353215,1047003135,1062862847,1071579071,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056964607,1065353215,1047003135,1062862847,1071579135,1066893055,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056948223,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1056702463,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1052770303,1065353215,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1056964607,1065336831,1047003135,1062862847,1071579135,1066893311,1073593343,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:l3
