1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066761215,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073740799:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073737727,1073741823:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073724415,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072561151,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073463295,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073479679:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073676287,1073741823:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073725439:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056341759,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073610495,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073724415,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073721343,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073740799,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073725439,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073725439,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073479679,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073606655,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073737727,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073676287,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073659903,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1072693247,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073610751,1073217535,803199999,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,787906559,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,989233151,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,804700159,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073463295,1073610751,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073348607,1073217535,1071635455,1063968767,1056342015,1066762239,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:g9
