1073741823,1073741823,1073725439,1073610751,1073213439,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725183,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1073610751,1073180671,1071635455,1063968767,1056341759,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1073610495,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073724415,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073721343,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073740799,1073741823,1073725439,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073725439,1073741823,1073725439,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073725439,1073725439,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073479679,1073741823,1073725439,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1073606655,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073737727,1073725439,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073676287,1073725439,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073659903,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1072693247,1073725439,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1073610751,1073180671,803199999,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1073610751,1073180671,1071635455,1063968767,787906559,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1073610751,1073180671,1071635455,1063968767,989233151,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,804700159,1072562175,1073725439,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073463295,1073610751,1073180671,1071635455,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073479679,1073463295,1073610751,1073180671,1071602687,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1069547519,1073741823,1073463295,1073610751,1073180671,1071602687,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1072414719,1073610751,1073180671,1071602687,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073463039,1073610751,1073180671,1071602687,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073463295,1073610751,1073180671,1071602687,1063968767,1056341759,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073463295,1073610495,1073180671,1071602687,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073462271,1073610751,1073180671,1071602687,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073459199,1073610751,1073180671,1071602687,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1073740799,1073741823,1073463295,1073610751,1073180671,1071602687,1063968767,1056342015,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:h7
