1073741823,1073741823,1073741823,1073479679,1073217535,1073741823,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073475583,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073463295,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073725439,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1069547519,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069285375,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073414143,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072431103,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073201151,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1069023231,1073610751,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1068957695,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1069400063,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073606655,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073217535,1072562175,1073151999,1073119231,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073118975,1073594367,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740799,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740799,1073741823,1073741759,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740799,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740735,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740543,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594303,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471231,1073740799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740799,1073741823,1073725439,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740799,1073737727,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740799,1073741823,1073740799,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740799,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073475583,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073463295,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073725439,1073741823,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073479679,1073217535,1073610751,1073151999,1073119231,1073594367,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:j6
